最低気温　1999年　（沖縄県　）
99 5201215213202185177194182187187190205214207198196218231187180196218241244246241191177186210222
99 6226236237234252252252258248253256253248234240251259256239241239245258261259261263261269262
99 7265258257262260248244235246246238255258256255260262266268265256265265262251254247249247257258
99 8254233261252249262251254258248250251238264265265267266261260264264257254260262268267234258264
99 9266246249266262263264265265266265270271245248252257252261256254243241234227241240245245253
9910251257248246250260253246253259257248254248259249223228232236225214232231228207215201214236251
9911228206203200197215220214208207192201218228208200193187191203205226219213189185195177166164
9912193189182209208172167165174178173177176181162173177160132120115102110118139143156151179181189
39272533  211153   0  27   0   0
99 1160153143157174178152142137131148140145165144140148159189170145141178166163165158183158151170
99 2196136107102129129130140169165158129127133126165151163135128122133136188176202142141
99 3148163186198216204192175178198167166193196177171163186208177160145142203216223192190193198193
99 4214192181184181175162166201188185180164156171202222233209206206208210198209209201193188192
99 5203217215204187179197183189189191206216209199197220232189182197219242245248241193178186211223
99 6227237238235252252252259249254256254249234240251260256239241239246259262260262264262270263
99 7267259258264262249246237247247239257261258258263265268271268257268268265253257250252250260261
99 8257236264255252265254256261251253254241267268268270269263261265266258256261264269269235259265
99 9267247250266262264264266265266265270272245248253257252262256254243241235227241240245245253
9910251257248246250261254245253260257248255248260249223228232237226214233232229207216200214237252
9911229207203200197215221214209208191200218229209200194188191203205226220214189185195177166164
9912193190183210208173167165173178173178176182162173177161133121116103110118140143156150179181190
39272534   41153   0   5   0   0
99 1162156145159176180155145140133151143147168147143151161191173147144181168165167160185160153172
99 2199139109105132130131140171166160132129135126167152165137131125135138191178204145144
99 3150165189200218207196178181201170169196199180174166188211179163147144205218225193192195199194
99 4215193183185182176162166202189187181166157171202223234211207207209213200211212204196191195
99 5206220218208191182201186193193195210221213203202225237194188202224247250253246197183190216228
99 6231241242239256256256262252257260257253237243254263259242244242248262265263265267265273267
99 7270263261268266252250241251252243262266263263268270273276273262273273270258262254256254264265
99 8262240268259257270258261265255257258245271272272274273267265269270262261265268274274240263269
99 9272251254271267268269270270271270275277249253258261257266261258247246239231246244249249257
9910255261251249253263256248255262259250257250262251225230233239228216235234231208218202215239254
9911232209206202200217223217212210192202221232212204197191193206208229223217190188198180168166
9912195192185212211176170167175180175180178184164175179163135123119105113120143146158151181183192
39272535  141153   0  88   0  88
99 1161155144158175179154144140132150142147167146142150160191172146143180167164167159184160152171
99 2198138108104131129130139170165159131128134125166150164136130124134136190177203144143
99 3149164187199217206195177180200169168195198179174165187210179162146143204217224192192194198194
99 4215192182184182176162166201189186180165157171202223234211208208209213201212212204197193196
99 5207222219210193184203188195195196212223215205204227239196190205226249252255248200185193218230
99 6233243244241258258258264254259262260255240245256265261244246244250264267265267269267275268
99 7272265263269267254252242253253244263267264264269271274277275262274274271259263255257255265266
99 8263241269260258271258261266256258259246272273273275274268266270271264262266269275275241265270
99 9273253255272268270270272271272271276279250254259263258267261259247246240232246244249249257
9910255261251249253263256247255261258249256249261250224229232238227214234233230206216200214238253
9911230208204201198216222216211209191200220231211203196190193205207228223216189187197179168165
9912194191184211210175169167174179174179177183163174178162134122118104112119142145157149180182191
39272536  281153   0 174   0  97
99 1160153142157175178153143138132149142146167145141148159190172144142179166162165158183158150171
99 2197137107103129127128137167163158130127132125163148163135128122132135189176202144142
99 3147162188199217206194176177200169168194197179172163187209178161145141203215223191190192197192
99 4214191180183180172159164200186183177162153169200221232209205205208210198209210202195191195
99 5206221219208189181200186194195196212222214204203226240197190204227250253256249200185193217229
99 6234244244241259259259265254259261259255239244256265261244246244249263266264266268265274266
99 7270264262267265252250241251252244261265262262268268272274272261271272268257260253256253263264
99 8260239267258255268256259263254256256244269270271273272265265269270261260265267273273240264269
99 9272253255272267269271273271273272277278251254259263258267262260249247238231246244249249257
9910255260251249253262255246254260258249255248260249223228231236224212232231227205214199211236252
9911229207203199197215220214210208189199220231210202195188192203206228223214188186196179167164
9912194191183211208174167165172178172177176181162173177161133122117104110117140143156149180182190
39272537  331152   0 531   0 251
99 1159151141156174177151141135130146140144165143138146159188170142140176164161163157181156148169
99 2195135105100127127129138164162155127125130126160148161132124119129133186174200140138
99 3144159186197215203191173173197166166192194175168160185207176160143139202214222190188191195190
99 4212190178183179171157164199185181177160151169200220232208203203206206195206207198190186191
99 5202217215202182175194182188190191207215208199197219234190183198221244247250245193178187211223
99 6229238239235254254254261250256257255250235241253261258241243241246260263261263265263271263
99 7267260260264262250246239249249242257261259258264265270270268260269269266255258251254251261262
99 8258237265256252266255258261252254254243268268269271269264263266267259256262264269269236261266
99 9267249251268262264266268266269267271272246248252257253261257255244241232225241239245244253
9910250255247244250259251244251257256246252246257247221226230234221210229229225204212198211233250
9911227205202197196214218212207206189200218229207199192186190201204226221211188184194177165163
9912192189182210206172165164172177171174174180161173176160131120115102108117137142155150179181188
39272538  331153   0 672   0 117
99 1156149139153172175148138131127143138141162139135144158186167139138174162159161155179154145168
99 2192132102 96124126129138162161153124123130127158148161130122117127133184173199139136
99 3144158186197215203189172170197165165191192173166159185206174159141137201213221188186189193187
99 4210187176182176167155162197181177175157148167197218230205200201204202192204204195187183189
99 5200215213200179173192182187190191206214208199196217234189182197221244247250246193178187210222
99 6228238239234253254254261250255256254249234240252260257240242240245259261259261264261269261
99 7265257259262259248243236247247241254257256253260261266265264257265265262252254247250246257257
99 8254233261251247261251253257247249249240264264265267265261261263264256253259261266266234260265
99 9265249250267261263266268266269267271271246249251257252261257255244241230224240238244243252
9910249254245243248257249243249254255245250244254245218223228230217207225225221203209197208230247
9911223201198194193212214209203203189199215227204195188183187199202224219208187181191174163161
9912190187179207203168162162170175169171171177159171173157128117110 99105115133139152150177179185
39272539  261152   0 800   0  37
99 1155147138152171173146136129126140138140161137133142158184165138137172161158160154178153144167
99 2190130100 93122125130138160160151122121129129156148160128119114125132182171199137134
99 3143157185197214202188171168197164165191191172163158184206173158139136199212221187184187191185
99 4209185173181175165153160195179174174155145166196217229204198199204199190202202193185181188
99 5199214212198176172190182186190191206213207199196216234188181196220244246249246191176185209220
99 6227237238232252253252259248254254252247232239251258255238240238243257260257260262259268260
99 7264256260261258248241236247247241254256256251260261266264263258266264261252253247250246257257
99 8254233261250246260251253256246248248240263264264266264261261263264255251259260265265233260265
99 9265249250267261263266268266269267271270246249250257252261257256244241229223240238244242252
9910249254245242248257249243249254255245249243253244217223228229216206223223220203208197209229247
9911222200198194192212213208202203190201215227203194187183187198201224218206188180190173162161
9912190185178206201167160160170174167169170175157170171156126115107 96103114129137151150176178184
39272541   1 488   0   0   0   0
99 1158151143155172176149139134129145139142163142138147159187168143140177165163164158181157150170
99 2195135105100128129132142168165156128126134129165153163133127121132136187176202141140
99 3148163186199215204191174177198166166193195176170163187208177160144141203216223191189192197192
99 4213191181184180174161165200186183180163155171201220231208204205207207196206207198189185190
99 5200214212201183177193182186186189204213206197195217230185179195216240243245240190176185209221
99 6225234236233250250251257247252255252247233239250258254238240238244257259257260261259267260
99 7263256255260257245241233243243235252255253251257259263264262252262261258248251244246243253254
99 8251229257248245258248250254245246247235261262262264263258257261261254251257259265265231255261
99 9263244246263259260261263263264262267269242246250255250259254252241239232225239238243243251
9910249256246244249259252245251258256247253247258247222227231235224213230229227207215200214235250
9911227205202198196214218213207206192201216226206198191186189202204224217212189183193175165163
9912192188181208207171165164173178172176174180161172176159131119113100109117137142155151178180188
39272542   81153   0   0   0   0
99 1160153143156173177151141136130147140144165144139148159188170145141178166163165159182158151170
99 2196136106102129129131141168165157129127133127165151163134128121132136188176202142140
99 3148163186198215204192174178198167166193196176171163187208177160145142203216223192190193197193
99 4214192181184181175162166201188185180164156171202222233209205206208209198208209200192188192
99 5202216214203186179196183188188191206216208199197220232188182197219242245248242193179187212223
99 6227237238235253253253259250255257255250235241252260257240242240246259262260262264261269262
99 7266258257262260247244235245245237255258255254260261265267264254264264261250253246248245255256
99 8253231259250248261249252256247249250237263264265267265260259263264256254260262268268234258264
99 9266247249266262264264266266267266271273246249254258253263257255244242235228242241246246254
9910252258248246251261254246253260257248255248260249223228232236225214232231228207215201214236251
9911228206203200197215220214209207192201218228208200193187191203205226220214189185195177166164
9912193190183210208173167165174179173177176181162173177160132121116102110118139143156150179181189
39272543   7 909   0   0   0   0
99 1160153143157174178152142138131148140145166145140148158189171145141179166163165158183158151170
99 2197137107103130129130139169164158130127133125165150163135129122133136189176202143141
99 3148163186198216204193175178198167166193196177172163186208177160145142203216223192191193198193
99 4214192182184182175162166201189186180165156171202222233210206206208211198209210201193189193
99 5203217215205187179197183189189191206216209198197221232189183198220242246248242193179187212224
99 6228238239236253253253260250255258255251236241253261258241243241247260263261264265263271264
99 7268261259265263250247238248248240258262259260264266270272270258269269266254258251253251261262
99 8258237265256254267255258262253255255242268269269271270264262267267260257262265271270236260265
99 9268248250267263264265266266267265270273245248253257252262256254242241235227241240245245253
9910251257248246250261254245253260257248255248260249224229232237226214233232230207216200214237252
9911230207204200198215221215210208190200219229209201194188191203206226220214188185195178166164
9912193190183210209173168166173179173178177182163173178161133121117103111118141144156149179181190
39272544   71123   0   0   0   0
99 1162155144158175179155145141133151142147168148143150159191173147143181168164167159184160152171
99 2198138109105131128128138170164159131128133123166149163137131125135136191178203146144
99 3149165188200218207196178182201170169196199181176166188211180163148144205218225194193195200195
99 4216193183184182176163166202190187180166157171202223234211208208209214201212213205197193196
99 5208222220211194184204188195195196213223216205204228240197191206227249253256248200186193219231
99 6234244244242259258258265255260262260256240245256265262245247245251264267266268270267276269
99 7273266263270268254254243254254245264269265267271273276279277263275275272260264257259257266268
99 8264242270262259272259263267258260260247273274274277275269267272272265263268271277277242266271
99 9275254257273270271271273273273273278280251255261264259269263260248247242233247245250250258
9910255261252250253263256247255262258249256249262250225230232238227214235234230206216199213238253
9911231209205202199216223216213209190199221231212204197191193205208228223217189188198180168165
9912195192185212211176170167173179174179178183163173178162134122120105112119143145157149180182191
39272545  171153   0   0   0   0
99 1163156145159176181156147143134153144149169149144152160193175148144182169165168161186161154172
99 2200140111107133129129138171165161133130134122167150164138132126136137193178203147145
99 3150165188200218208197178183201171169196199181176166188211180163148144205218225194193195200196
99 4216194184185183177163167202191189181167158171203224235212210209211216203214215207200196199
99 5210225222214197187207190198198199216227219208207232243201195209231253257259251204189197222235
99 6238247248246263262262268258263266264259243248259269265248250248254267270269271273270279272
99 7275269266273271257257245256256247266272268270274275278282279265277277274261266259260259268270
99 8266244272264261274261264269260262262249275276277279278271269274275267266270273280280245268274
99 9278257260276273275275276276277276281284255258264267262272266263251250245236250248252253260
9910258264254252255265258248257263259250258250263252226231233239228215236235231206217200213239254
9911232210206203200217225217214211190200223233214206199192194206209230225219190189199182169167
9912196193186213213177171168174180175181179184165174180163136124121107113120145146158149181183192
39272546  311153   0  37   0   8
99 1161153142157175178154144139132150142146167146142149159191172145142179166163166159184158150171
99 2198138108104130127128136168162158130127131123163148162136129123133135190176202144142
99 3147162188198217206195177179199169168194197179173163187209178161146142204216223192191193198193
99 4214192181183180174160165201188185178164154170201222233210207207209212200211212204197193196
99 5208223221211192183203188196197198214224217206205229242199193207230252256258251203188195220233
99 6237247247245262262262268258263265263258242247259268264247249247253267269267270272269278270
99 7274268265271269256254244255255247264269266266271272275278276264274275272259264256258256266267
99 8263241270261258271259262266257259259247273273274277275269268272273265264268271277277243267273
99 9276256259276271273274276275276275280282254257262266261271265262251249242233249246251251259
9910256262252250254263256247255261258249255248260250223228231236224212232232228204214198211236252
9911229207203200197215221214211208188198220231211203196189192203207228223215188187197179167165
9912194191184211209175168166172178172177177182163173177161133122118104110117141144156148180181190
39272547  701153   0 215   0 248
99 1157150139154171175149139134128145138142163141137144156187168140138175162159162155180155146168
99 2194134104 99126125127136164160155127124129124160146160132124119129132186173199140138
99 3143159185196214203190173172196165164191193174167159184206174158142138201213221189187190194189
99 4212189178182178170157163199185181176160151168199220231207203202205206194206206197190186190
99 5201216213202182174193180187188189205214207197195217232188182196219242245248242192177185209222
99 6227237237234252253253259249254255254249233239251260257239241240245259261260262264261270262
99 7266260259263261249246238248248241257261259258265265270271269260269270266255259252255252262263
99 8259238266257254267256259263253255255244269269270272270265264267268260257262264270270236261266
99 9267249251267262264265267265268266270271245247251256252260256253242240231224240238244243252
9910249255246244249258250243250256255246252245257247220226229233221209229228225203211197209233249
9911226204200196194212217210206204187197216227206197190184188199202224219209185182192175163161
9912190187180208204170164162170176169173173178160171174158130119114101107115136140153148177179187
39272548  711153   0 664   0 353
99 1155147137152170173147136130126141136139160138134142155184165137136172160157159153177152143166
99 2190131101 95122123126135160158152123121127125157146159129121116126131183171198137135
99 3142157184195213201188171169196163164190191173165158183205173158140137200212220187185188192187
99 4210187175181176167154161197181177175157147166197217229205200200203201190202202193186181187
99 5197212210197176170188178183185186202210203193191213229184177192216238241244240187172181205217
99 6223233233229248249249255245250251249245229236248256253235238236241255258256258261258266258
99 7263255256259257246241234245245238253256255252260261265265264256265265261251254247250246257258
99 8254233261251247261251253257247249249239263264265266264260260262263254251257259264264231257261
99 9262245247263258260262264262265263267267242244247253248257253251240238227220237235241240249
9910247252243241246256248241248253253244249243253244217223227230217207225225221202208196208230247
9911223201198194192211214208203202187197215226203195188182186197201223217207185180190173162160
9912189186179206202168162161169175168171171177158170173157128117110 98105114132138151148176178184
39272549  431153   0 868   0 134
99 1154146137151169172145135128125140136138160136133141156183164137136171160157159153177152143166
99 2190130100 94122124128137160159151122121128127156147160128119114125131182171198136134
99 3142156184196213201187171167196163164190191172164158184205173158140136200212221187185188192186
99 4210187175182177167154162197181176176157147168198218230205200200204201191203203193186181188
99 5198213211197175171188180184187188203211204195193213230185178193217240243246243189174183206218
99 6225234235230250251251257247252252251246231237249257254237239237242256258256259261258266259
99 7263255258259256246240234245245239253255254251259260265264263257265264261251253247250246257257
99 8254233261251247261252254257247249249240264264265266265261261263264255251258260264265232258263
99 9263247248265258260263265263266264268267243245247254249257254252241238226220237236242240250
9910248252244241247256248242248254255245249244254245218224229230217207225224221204209197209229248
9911223200198194192211213208202202188199214225202193186181186197200222217205185179189172161159
9912188184177205200166160160168174167169169175157169171156126115108 97103113130137150149175178183
39272551   1  49   0   0   0   0
99 1158151143155172176150139134129145139143163142138147159187168143140177165163164158181157150169
99 2194134104100128129131141167165155127125133127164151162132126120131135186174201140139
99 3147162185197214202190173176197165165192194175169162186207176159143140202215222190189191196191
99 4213190180183180174160165200186183180163155170201220231208204205207207196206207199190185190
99 5200214212201184177193182186186189204213206197195217230185179195216240243245240190176184209221
99 6225234236233250250251257247252254252247233239250258254238240238244257259258260261259267260
99 7263256255260258246241233243243235252255253252257259263264262252262261258248251244246243253254
99 8250229257248245258247250254245246247234261262262264263258257261261254251257260265265232256262
99 9264245247264260261262263264265264268270243247251256251260255253242240233226240239244244252
9910250256247244249259253245252258256247253247258247222227231235224213230229227207214200214234250
9911227205202198196214218213207206192201216226206198191186190202204225218212189183194175165163
9912192188181208207171166164173178172176174180161172176159131119114101109117137142155150178180188
39272552   1 457   0   0   0   0
99 1160153143156173177151141137130147140144165144139148159188170145141178166163165159182158151170
99 2196136106102129129131141169165157129127134127165152163134128121132136188176201142140
99 3148163186198215204192174177198166166193196176171163186208177160145142203216223192190193198193
99 4214192182185182175162166201188185181165156171202222233209205206208209197208208200191187191
99 5201215213202185177194182186187189204214206197195218230186180195217240243245240190176185209221
99 6225235236233251251251257248253255253248233239250259255238240238244258260258260262260268261
99 7264257256261259246242234244244236253257254253259260264266264253263263260249252245247245255256
99 8252231259250247260249252256246248249236263264264266265259258262262255253258261266266233257262
99 9264245247264260262262264264265264268271243247252256251261255253242241234226241239245245253
9910251257248245250260254245253260257248255248260249223228232237225214232231229207216201214236252
9911229207203200197215220214209207191201218228208200193187191203205226219213189185195177166164
9912193190183210208173167165174179173177176182162173177160133121116102110118139143156150179181189
39272553   3 795   0   0   0   0
99 1161154144158175179154143139132149142146167146142150160190172146143180167164167160184160152171
99 2198138108104131129130140170165159131128134125166151164136130123134136190177203144142
99 3149164187199217206194176180199169167195197179173165187210178162146143204217224193192194199194
99 4215193183185182176162166202189187181166157171203223234211207208209213200211212204195191195
99 5206220218208191182201186193193194210220213203202225237194187203224247250253246198183191216228
99 6232242243240257257257263253258261259254239244255264260243245243249263265263265267265273266
99 7269263260266264251249239249249241259263260260265266270272270258269269266254258250252250260261
99 8257236264255253266254257261252254254241268269269271270264263267268260259263266272272238262268
99 9271250253270266268268270270271270275277249253258261257266260258247245239231245244248249256
9910254260251249253263256247255261258249256249261250224229232238227214234233230207216200214238253
9911230208204201198216222216211209191200220230211202196190192205207228222216190187197179168165
9912194191184211210175169167174179174179177183163174178161134122118104112119142145157150180182191
39272554   31153   0   0   0   0
99 1162155144158175180155145142133152143148168148143151159192174147143181168164167160185160153171
99 2199139109106132128128137170164159132128132122166149163137131125135136191177202145144
99 3149165188199218207196178182200170168195199181175165187210179162147143204217223193192194199194
99 4215192182183181175162165201189187179165157170202223234211209208210216203214215207200196199
99 5211226223215198188208192200200201217229221210209234245203197212233255259262253206192199224237
99 6239249250248264263263269259264267265260244249260269265248250248254267270269270272270278271
99 7275268265272270256255244255255246265270266268272273276279277263275275272259264256258256265267
99 8263241269261258271258262266257259259246273274274277276269267272273266265269272279279244268274
99 9278257260277273275275277277277277282285256259266268263273267264252251246237251248253253261
9910258264254252255265258248256263258249257249262250224229231238227214234233230204216198212238252
9911231209204201199216223216213210189199222232213205198191194206208229224218189189198181169166
9912195192185212211176170167173179174180178183163173178161134122120105112118143145157148180182191
39272555   51153   0   0   0   0
99 1162156143159175180157147144133153143148169150145151158193175148143182168164168160186161154172
99 2201141112109134128126136172164162134131133119168148163140134128137137194179203148147
99 3150166188199219209198179185201171169196200183178166187211180163149145205217224194194196201196
99 4216194184184183178164166202192190180168159171204224235213211210211219205216217210202198200
99 5212227224217201189210191201200201218230222210210236246205199213234256260263253208193200226239
99 6241251251250266265265271261266269267263246251262272268250252250256270273272273275273281274
99 7278272267276274259260247258258249269275270274277278280285282266279280277263269261263262271272
99 8268246275267265278263267272263265265251278279279282281273271276277270269272276283282247270275
99 9280258261278275276276278277278277283286256259267268263274267263252251247238252249253254261
9910259265255253256266259248257264259250258250264252226231232240229215237236232204217198212240254
9911233211206203200217225217215210187197223233214206199192194206208229225219188189199182169166
9912195193186213213178172167172179174181179184164173179162136124123107113119146146157146180182192
39272556  171153   0  75   0  17
99 1161154142157175179154144140132150142146167147142149159191172145142179166162166159184158151171
99 2198138108104130127127136168162159131128131122164148162136129123133135190176202144143
99 3147163187198217206195177179199169168194197179173163186209178161146142204216223192191193198193
99 4214192181183181174160165201188185178164155170201222233211207207209213200212212204197193197
99 5208223221211193184203188196197198214225217206205229242200193208230252256259251203188196221233
99 6237247247245262262262268258263265263259242248259268265247249248253267270268270272270278271
99 7275269266272270257256245256256248266271267268273274278280278266277278274262266259261259269270
99 8266245273264262275262265270260263263250276276277280278271271275276268266270273279279245269274
99 9277257260277272274275276275277276280283254257263266261270265262250249242233248246251251259
9910256261252250254263256247255261258249255248261250223229231237225212233232228204214198211236252
9911230208204200198215222214211208188198221231211203196189192203206228223215188187197180167164
9912194191184211209175169166172178172178177182163173178161133122119105111117141144156148180181190
39272557  721153   0  90   0 164
99 1156149138153171174149139134127144138141162141137144156186168140137174162158161154179154145167
99 2193133103 98125124125134162159154125123127122159145159131124118128131185172198139137
99 3143158184195213202190172172196164164190192174167159183205174158141137200212220188186189193188
99 4210187176180176168155161197183179174159149166197218230206202202205206194206207198191187191
99 5203218216205185177196183190192193209218211201199222237193187201224247250252246196181189214226
99 6231241241238256256256262252257258257252236242254262259242244242248262264262264267264273265
99 7269263261266264252249241251251244260264262261267268272273272262271272268257261254256253263264
99 8261239267258255268257260263254256256245270270271273271265265268269261259264266272272238263268
99 9270251254270265267269270268271270274275248251255260255264259256245243234227242240246245254
9910251256247245249258251243250256254245251244255245219224228232219208227227223201209195207231248
9911225202199195193211216209205203186196216227206197190184187198202224218209184181192174163160
9912190187179207204170163161168174168172172177158169173157129118113100106113135139152146176178186
39272558  981153   0 283   0 345
99 1153145135150168171145135129124140135138159137132140154183164136134170158155157151175150141164
99 2189129 99 93121121123132158156150121119125121155143156127119114124129181169195136133
99 3140155182193211200187170168194162162188190171164156182204172156138135198210218186183187191185
99 4208185174179174166152159195180175173156146165195216228204199199203202191203203194187183188
99 5199214212200179173192181187189190206214207198196218233189182197221243246249244192177186210221
99 6227237238234252253253259248254254253248232238250258255238240238244258260258260262259268260
99 7264257257261258247243235246246239254257256254260261266266264256265265261251253247249246256257
99 8253232260251247261250253256247249249238263263264266265259260262263255252258260266266233258263
99 9265248250266261263265267265268266270271245248251256252260256254243240230223239237243242250
9910248252243241246255247240247252252242247241251242215221225228215204222222219199206193205227245
9911221199196192190209212206201201185195213224202194187181185196199222216206183179189172161158
9912188184177205201167160159167173166169169175156167170154126115109 96103111131136149145174176182
39272559  651153   0 437   0 444
99 1153145136150168171145134128124139135138159136132140155183164136135171159156158152176151142165
99 2189129 99 93121123126135159158150122120126125155145158127119114124129181169196135133
99 3140155183194211199186169166194161162188189170162156182203171156138134198210219186183186190185
99 4208185174180175165152160196180175173155146165196216228203198198202199189201201192184180185
99 5196211209195174168186177182184185201208201192190211227182176190214237240242239186171179203215
99 6221231232227246248248254243249249248243228234246254252234236235240254256254257259256265257
99 7261254256258255245240233244244238252254254251258259264263262256264263260250252246249245256256
99 8253232260250246260250252256246248248238262262263265263258259261262253249256257262263230256260
99 9261245246263256258261263261264262266266241243246252248256252250239236225219235234240239248
9910246250242240245254246240246252252243247242252243216222227229215205223223220201207195207228246
9911222199197193191210212207201201187197213225202193186181185196199222216205184178188171160158
9912188184177205200166159159167173166168169174156168170155126115107 96102112129136149147174176182
39272563   1  19   0   0   0   0
99 1159152142155172176151141137129147139144164143139147157188170144141178166162165158182158151170
99 2196137107103130129130139169164158130127133125165151163135129123133136189176202143141
99 3148163186198215204193175178198167166193196177172163186208177160145142203216223192191193198193
99 4215192182184182176162166201189186180165156171202222233210206206208211198209209201192188192
99 5202216214203186177195181187187189204214207196195218230187181196217240243246239191177185210222
99 6226235236234251251251258248253256253249234239251259256239241239245259261260262264261269263
99 7266259257263261248245236246246238256260257257262264267270268256267267264252256249251249259260
99 8256235263254251264253256260250253253240266267267269268262261265265258256261263269269235258264
99 9266246249265262263263265264265264269271244247252256251261255253242241234227241239244245253
9910251257248246250260254245253260257248255248260249224229232238226214234233230207216200214237252
9911230208204200198216221215210208190200219229209201194188191203205226220214188185195177166163
9912193190183210208173167165172178173177176181162172177160132120116102110117140143155148178180189
39272564   5 697   0   0   0   0
99 1159153142156173177152142138130148140145165145140148157189171144141179166162165158183158151170
99 2197137108104130128128137169164159131128132122165149162136130124134135190176202144142
99 3148163186198216205194176180198168167194197178173164186209177161146142203216223192191193198193
99 4214192182183181175162165201189187179165156170202222233210207207208213200211212204196192195
99 5206220218209192182201186193193194210221213202202226237195188203225247251253246198184192217229
99 6233242243241258257258264254259261259255239244256265261244246244250263266264266268266274267
99 7270264261268266252251240251251242261266262263267269272275273260271272269256261253256254263265
99 8261239268259257270257260265256258258245271272273275274267266270271263262266269275275240264269
99 9273252255271268269269271270271270275278249253258261257266260257246245239231245243248248256
9910254260250248252262255246254261257248255248261250224229231237226214234233229205215198212237251
9911230207203200197215221214210207188197219229210201194188190203205226221214187185195178166163
9912193190183210209173168165172177172178176181162172177160133121118103110117141143155147178180189
39272565  181153   0   0   0   0
99 1160153141157174178154144140131150141146166146141148157190172144141179165162165158183158150170
99 2197137108104130126125134167161158130127130120163146161136129123133134190175200144142
99 3146162186197216205194176179198168167193196179173163185208177160145141203215222191190193197193
99 4213191181182180174160164200188185177164154168201221232210207206208213200211212204197193195
99 5207222219211193183203186195195196213223216204204228240198192206228250254257248201186194219232
99 6235245245243260260260266256261263261257241246257267263246248246252266268267269271268277270
99 7274268264271270255255244255255246265270267268273274277280278264276277274261266258260258268269
99 8265243272263261274261264268259262261248274275276278277269269273274266265268271278277243266272
99 9275255258274270272272274273274274279281252255261264259269263260248247241232247245249250257
9910255260251249253262255245254260257247255247260249223228230236225212233232228202214196210236251
9911229207203199197214222214211207186196220230211203195189191203206227222215186186196179166163
9912193191183211209174168165171177172177176181162172177160133121119104110116141143155146179180190
39272566  241153   0 110   0  70
99 1159152140155173177152142138130148140144165144140147157189170143140177164160164156181156148169
99 2195136106102128125125134165160157129126129121162146160134127121131133188174200142140
99 3145160186196215204193175176197167166192195177171161184207176159143140202213221190189191196191
99 4212190179181178172158163199186183176162152168200220232209205205207210198209210202195191194
99 5206221219209190181201186194195196212222215204203227240197191205228250254256249201186193218231
99 6235245245243260260260266256261263261256240245257266263245247246251265268266268270268277269
99 7273267264270268255254244254255247264269266267272273276279277265276277274261266258261259268270
99 8266244273264261274262265269260262262249275275277279277270270273274266264269271277277243267272
99 9275255258274269271272274272274273278279251254259263258267262259247246238230245243248248256
9910253259249247251261253244252259256247253246258248221227229235223210231230226202212196209234250
9911228206202198196213220212209206186196219229209200193187190201204226221212186184194177165162
9912192189182209207173166164170176170175175180161171176159131120117103109115139142154146178180188
39272567  671153   0  74   0 199
99 1155148137152170173148138133127144137140161140136143155185167139137173161157160153178153144166
99 2192132102 97124122124133161158153124122126120157144158130123117127130184171197139136
99 3142157184194213202189171171195164163189191173166158182204173157140136199210218186185187192187
99 4209186175179175167154159195182178173157148165196217229205201201205206194206207198191187192
99 5203218216206186178197185192193194211220213203201224239195189203227249252255249199184192216229
99 6234243244240258259259265254259261259254238244255264261243246244249263265264266268265274266
99 7270264263267265253250242252252245261265263262268269273275273263273273270258262255258255265266
99 8262241269260256270259261265256258258246271272273275273267267270271263261266268274274240264269
99 9272253255272267269270272270272271275277249252256261256265260257246244235227243240246245253
9910251255246244249258250242249255253244250243254244218223226231218206226226222199208193206230247
9911224201198194192210215208204202184195215226205196189183186197201223218208183181191174162159
9912189186178206203169162160167173167171171176157168172156128117112 99105112134138151145175177185
39272568 1071152   0 358   0  84
99 1152144133149166170144134128123139134137158136132140153182163135134170157154157151175150141163
99 2188128 98 93120120122131157155149121118123120154141155126118113122127180167194134132
99 3138153181191209198185168166192160160186188170162154180202170154137133196208216184182185189184
99 4206183172177173164151157193179174171154145163194215227203198198202201190203203194187183188
99 5200215213201180174192181187190191207215208199197219235190184198222245248250245194179187211223
99 6229238239235253254254260250255256254249233239251260256239241239245258261258261263260269261
99 7265258258262259248244236247247240255258257255262262267267265257266266263252255248251248258258
99 8255234262252249262252254258248251251240265265266268267261262264266257254260262268268235260265
99 9267250251268263264267269266270268272273246249253257253261257255244241230223239237243242250
9910248252243241246255246239246251251241246240251241214220224227213203222222217197204191203226244
9911220198195191189208211205201200183194212223202193186180184195198221215205182178188171159157
9912186183176203199165159157165171164167167173154165168152124113107 95101109129134147143172174181
39272569  621153   0 693   0 395
99 1153145135150168171145135129124140135138159136132140155183164136135171159156158152176151142166
99 2189130100 94122123126135159158151122121126125155145158128119114124129181169196136133
99 3140155183194211200186169166194161162188189170162156182203171156138135198210219186183187191185
99 4209185174180175166153160196180175173156146165196217228204198198203200189201201192185180185
99 5196211209196174168186176182184185201208201192190211228182176190214237240243239186171180203215
99 6222231232228247248248254244249250248243228234246255252234237235241254257254257260256265257
99 7261254256258256245240234244245239252255255252259260265265263257265265262252254248251247258258
99 8255234262252248262253254258248250250240264264266267265260261263264255251258259264264232257261
99 9262245247263257259262264261264262266266241243246252248256252250239236225218235234240239248
9910245250242239245254246240246252252243248242252243216222227229216206224224220201207195207228247
9911223200197193191210213207202201186197214225202193186181185196199222216205184178189171160158
9912188184177205200166160159167173165168169175156168171155126115108 97103111130136149147174176183
39272573   1  22   0   0   0   0
99 1158151141154171175149139135128145138142163142138146157187168143139176164161164157181157150169
