平均気温　1999年　（沖縄県　）
99 7282278277278276265257250266260270272277274274271281289282288279282281278269272264266267273274
99 8264255272268270274268265276268262254267272279277278278279278281281280276280282284284269283280
99 9283267268282280279284285284288288289288273272281273279280272268255250251248262259266266269
9910267272262258272273269266275276266264270270271264227229244241235232236239242238234233240247259
9911243213212213217237235230224224229233225244229207207202213222227238234228221199216198181173
9912208201201218224183172182192196190182182189168198188163141130129111132141149158168184192195203
39272541   1 488   0   0   0   0
99 1170167171168180200180148146151158163160191166153162187208194161176204190185181187200177168203
99 2221165122125139157165179189200188143138160171190188200150133134150177207199220179159
99 3175194214223229225219192197213185188215218197187195213220198179153179222230241221199203205213
99 4227220193190192194180192216203192201191179200220230239222212220219218218224224218211202209
99 5214219226235209216210221217205214227229228228231233254232211222239259261262264228197220235237
99 6243252252256268262266269260263266265258253248269271272262248257267271273273276275278278280
99 7280277275277275265256249265259268272276273275270280287283288277280280277269273262265266272274
99 8263253271268269274266264274267262254266271277276277277278277279280279277280282283283267282280
99 9283267268282280278283284284287287289288273275282274279280272268254250252249262259266266269
9910267271260257270272269264273275263264270270272264228229244242236234238240244239236234242249260
9911244215214215220239239233227226232233228245232210210206217226230240235231224203219201186176
9912210206206222228187175185196200194187186193172201190167144135132116134144153161171186193197207
39272542   81153   0   0   0   0
99 1170167171168180200181149147152159163160192166153163187208195162177204191185181188200177168204
99 2221166123126140158166180190201189145139161172191189201151135136152178208200221181160
99 3177195215224231226220194198215186189216220198189197214222199180154180223231242222200204206215
99 4229221194191193195181193217204193202192180202221232240224213222220220220226226220213204211
99 5216221229238211219213223220207216229232230230234235256234213224241262264265266230199221237239
99 6245254254258270264268270262264268267260254249270272273264249259268273274274277277279279281
99 7282278276278276266258250266260270273277275277271281288285290279282281279270274263266267273275
99 8264254272269271275267265275268264255267272278277278278280279281281281278281284285285269283282
99 9285269270283283280285286287290289291291275277284276281283274270256252255252264262268268271
9910269273262259272274270266275276265265272272274266230230245243237235240241244239237235242250261
9911244216215216220239240233228227232233229246232211210206217226230240236232224203219201186176
9912210206206222228187176186196200194187187194172201190167144135132116134144153161170185193197207
39272543   7 909   0   0   0   0
99 1171169172169181202182151148153160164161193167154163188209196163178205192186182188201178169205
99 2222167124127140159166180190201190146140161172192189201152136137152178208200222181160
99 3177195215224231227220194198215186189216220198189197214222199181155180224231242222201205206216
99 4229222195191194196182194218205194202193181202221232241224214222220221220227226220214204211
99 5216221228238211219213223219207215229232229230234236256234214225242263265266268231201223239242
99 6248256257261273267271273265268271270264258252274276277267252262272276278278281280283283285
99 7285282280282280269261253269263272277280278280275285291288293282285285282274278267270271278279
99 8269258276273275280272270280273269260272277283282283283284283285286285282285288289288272287285
99 9288271272286285282287288288291290292292276278285276281283274269255251255252263262268268271
9910269272262259272274270265275277264265272273275266230231246244238236241243246240238236243251262
9911246217216217222240241235229228233234230247233212212207218227231241237233225205220202187177
9912211208207224230189177187197201196188188195174203191168145137134118135146155162171186194198208
39272544   71123   0   0   0   0
99 1173171173170182203184152150155162166162194169156164188210198164179206194187184189203180171206
99 2224169126130142160167181192203192148142163173194191202154138138154180210202223182161
99 3178196216225232228221195199215188190217221200191198215223201182157182226233245225204208209219
99 4233226199195198201187199223210199207199187208227238246230220228226227226233232226220210217
99 5222227234243217224218227225212220234236233234238240261238218228245267269270272235204226243245
99 6251259260264277271275277268271275274268262256278280281271256266276281282282285284287287289
99 7289286284286284273266258273267276281285282285279289295293298285289289287278282271274275282284
99 8273262280278280284276274284277273264276281287286287287288287289290288286289291292292275290288
99 9291275275289288285291292292295294296296280283289280286287278274259256260258269267274274277
9910275278268265278280277271281283270271279279281272236237251250244242246248250245243239247255266
9911249221219219224242244237231229234235232248234213213209219228232242237234226205221203188177
9912212209208225231190178188198202197190190197175204192170146139136120137147157164173187196200210
39272545  171153   0   0   0   0
99 1173171174170182203184152150155162166162194169156164188210198165179206194187184189203180171207
99 2224170127130143160167182192203192148142163173194191202155138139154180210202223182161
99 3178196216225232227221195199215188190217220200191198215223201182157182227234246226205208210221
99 4234227201197200202189201225212202210202189210229241249232222230228230229236235229223213219
99 5224229236246220227221230227214222236238235236240242263240220230247269271272274237207228245248
99 6253261262267279273277279271273277276270264258281283284274258269278283284285288287289289291
99 7292288286288286275268260275270278283287285287281291297295300287291291289280285273276278284286
99 8275264283280282287278277286279275266278283289288289289291289291292291288291294295294277292290
99 9293277277291290287293294294297296298298282285291283288289280276261258263260271270276276280
9910277281270268280283279274283285272274281281284275239239253253246244248250252246245241248256267
9911250222220220225243244238231230234234232248234214213209219228231241237234226205221203188177
9912212209208225231191179188198203197190190197176205192170146140136121137147157164173187196200210
39272546  311153   0  37   0   8
99 1171168171168180201182150148152159163160192167153162187208195162177204191185182187201177168205
99 2222167125128140158165179190200190146140161171191188200152135137151177208199221179159
99 3175193214222229225218192196213185187214218197188195213221199180155180225232244224203206209219
99 4233225199195199201187200223211200208200188209228239248231221229227228227234234227221211218
99 5223228235244218225218228225212220235237234235238240261239219229246267270271272236205227243246
99 6252260261265278272276278270272276275269263257279281282272257267277282283283286285288287289
99 7289286284286284272265258273267276280284282284279288295292297285289289286277282271274275282283
99 8273262281278280285276275285277273265277282288287288288289288290291289287290292293293276291289
99 9292276276290289286292293293296295297297281282289281286288279274260257260258270268274275278
9910275279268266279281277272282283271272279279281273236237251250243241246247250244242238246253265
9911248219218218222241242235229228232233230246232211210206216225229240236231224203219201186175
9912210206206223229188176186196200195188188195173203191168144137134118135145155162171185194198207
39272547  701153   0 215   0 248
99 1166163167163176196177145143147154159156187162148158183204191157172200187181178184197173164201
99 2218162120123136154161176186197185142136157168187184197148131133148174205196218176156
99 3172190211220226222216190193210182184211215194184192210217195176150176220227239219198201203212
99 4227219192188192193180193215202192200191179200220230239222212220218218217224224218212202209
99 5214219226235209216209220217204212227229227227230233254233211222239260263264266230198220237239
99 6246254255259272265270272264266270269263257251273275276267251261271276277277281280282282283
99 7284281279281279267261253269263272275280277279274284291287292281285285282273277267270271277278
99 8268258276273275279271269280272267259271276282281282281283282284284283280283285286286269284282
99 9285268269283281279284285285288287289288272273281273278279270266252248251248261258265266269
9910266270260257270272269264274275264264270271273265228229244242236234238241243238236233241248260
9911243214213214218237237231225224228231226244229208207203214222227237233228221200216198182172
9912207202202219225184172182192196190183183190168198187163140131129113131141150157167181190194203
39272548  711153   0 664   0 353
99 1165161165162175195175143141146153158154186161147157182203189156171199185180176183196172163200
99 2217161118121135153160175184195184140134156167185183196146129131146173203195216175154
99 3170189210218225221215188191209180183210214192182190209216194174149175218226237217196199202210
99 4225217190186190191177191213200189197187176198218227237220209217216215214220221215208199205
99 5210216223232205212205216213201209224225224224227229250230208219236256259260262226195217233235
99 6243251251255268261266269260263267266259253247269271272263248258267272274273277276279278279
99 7281277275277275263256249265258268271276273274270280287282287277281280277268272262265266272273
99 8263253271267269273266264274267262254266271277276277277278277279280278275279281282282266281278
99 9281265266280278276281283282285285286285270270278270275277268264250246247245258255262262265
9910263267257254267269265261270272261260266267268261224226241238232230234237240235233230238245257
9911241212211211216235235229223223227230225243228207206202213221226237233227220199215197181172
9912207201201218223182171181191195189181181188167197186162139129127110129139148156166181189193201
39272549  431153   0 868   0 134
99 1166161167163177196176144141146153159155187161147158183204190156171200185180176183196172163199
99 2216160117121134153161175184195183139134156167185183196145128130146173203195216175154
99 3170189210218225221215188191210180184210214193182191210217195175149176219227238218197200203211
99 4226218191188192192178192214201191199188177199220229239221211219218216216221222216210200207
99 5212217225233206213206218214202211225227226225228230252232209220237257260262264228196218234236
99 6244252253256268262266270261264267266260254248269271272263249258267273274273277277279279279
99 7281277276277275264256249265259269271276273274270280288282287278282281278269272263266267273274
99 8264255272268271275268265276268263255267273279277278278279279281281280276280282284284268282280
99 9282266267281279278283284283287286288286271270279271277278270266252248249246260257263264267
9910265269259256270271267264273274264262268268270263226227243239234231235238241236233231239246258
9911241212211212216235234229223223227231224243228206206201212221226237233227220198215197180172
9912207200201218223182171181192195189182182189167197187163140129128111131141149157167183191194202
39272551   1  49   0   0   0   0
99 1169167171167180200180148146151158163160191166153163187208194161177204191185181187200177168204
99 2221165122125139158165179189200188143138160171190188200149133134150177207199220179159
99 3175194214223229225219192197213185188215219197188196213221198179153179222230241221199203205213
99 4227220193190192194180192216203192200191179200220230239222212220219218218224224218211202209
99 5214219227236209217211221217205214227230228228231233254232211222239259261262264227197219235237
99 6243251252255267261265268259262265264257252247268270270261247256266270272272275275277277279
99 7280276275276275264256249265259268272276274275270280287284288278281280278269273262265266272274
99 8263254271268270274266264274267262254266271277276276277278277279280279276280282283283267282280
99 9283267268282281278283284285287287289288273275282274279280272268254250252250262260266266269
9910267271260257270272268264273274263264270270272264228229244242236234238240244239236234242249261
9911244215215215220239239233227227232234229246232210210206217226230240235231224203219201185175
9912210205205221227186175184195199193186185192171200189166143134131115133143152160170185193197206
39272552   1 457   0   0   0   0
99 1170168171168180200181149147152159163160192166153163187208195162177204191185181188200177168204
99 2222166123126140158166180190201189145139161172192189201151135136152178208200222181160
99 3177195215224231227220194198215186189216220198189197214221199180154180223231242222200204205214
99 4228221194190193195181193216203193201192180201220231239222212220219219218225224219212202209
99 5214219227236210217211221218205214227230228228232233254232211222239260262263265228198220236238
99 6244252253256269263267269261263267266259254248269271272263248258267272273274277276278279281
99 7281278276278276265258250266260269273277275277271281288285290279282282279270274264266268274276
99 8265255272269271276268266276268264256268273278278278278280278281281280278281283284284268283281
99 9284268269282281279284285285288288289289273275282274279281272268254250253250262260266266269
9910267271261257270273269264273275263264271271273265229229244243237235239241244239237234242249261
9911244216215215220239240233228227232233229246232211210206217226230240236232224203219201186176
9912210206206222228187176186196200194187187194172201190167144135132116134144153161170185193197207
39272553   3 795   0   0   0   0
99 1172169172169181202182151148153160164161193167154163188209196163178205192186183188201178169205
99 2223168125128141159166180191201190146140162172192189201152136137152178208200222180160
99 3177195215224231226220193198214186189216220198190197214222199181155181225232243223202206208217
99 4231224197193196198185197220208197205196184205225236244227217225224224223230230224217207214
99 5219224231241215222216225222209218231234232232236238258236216226243264266267269232202224240242
99 6248256257261274267272274265268271270264258252274276277268252262272277278278281280283283285
99 7285282280282280269261254269263272277281278280275284291288293281285285282273278266269271277279
99 8268257276273275279271269279272268259271276282281282282284282284285284282285287288288271286285
99 9288272272286285283288289289292292293293277280287278284285276272258254258255267265271271275
9910272276265263275278274269278280268269276276278270233234248247241239243245248243240237245252264
9911247219217218222241242235229228233234230247233212211207218227231241236233225204220202187177
9912211207207224229189177187197201196189188195174203191168145137134118135146155162172186194199208
39272554   31153   0   0   0   0
99 1172170172169181202183151149154161164161193168155163187209197164178205193187183189202179170206
99 2224169126130142160167181192203192148142163173194191202155138139154180210202223182161
99 3178196216225232227221195199215187190217220200191198215223201182157182227234246226205209211221
99 4234227201197200203189202225213202210202190211230242250234223231230231230237236230224214221
99 5226231238247221228222231228215223237240236237241243264241221231248269271272274237207228245248
99 6253261262266279273277279270273276275269263257280281282273257267277282283283286285288288290
99 7290287285287285274267259274268277282286283286280290296294299286290290288279283272275276283285
99 8274263282279281286277275285278274265277282288287288288290288290291290288291293294293276292290
99 9293277277291290287293294294297297298299283286292284289291281277263260264261272271278278281
9910279282271269282284281275285287274275282282285276239240254253246244249250252246245241248256267
9911250221220220224242244237231229233234231247233212212207218226230240236232225204220202187176
9912211208207224230189178187197202196189189196174204192169145139135120136146156163172186195199209
39272555   51153   0   0   0   0
99 1174172174170182203185153151156163166162194170156164188210198165179206195188184189203180171207
99 2225171128131143160167182193203193150143163172195191202156139140154180210202224182162
99 3178196217225232228221196199215188190217221201192198215223201183158183228235247227207210211222
99 4235228202198201204191203227214203211204191212231242250234224232230233230238237231225214221
99 5226231238248221228223231229215223237240236238242243264241222232249271273274276238208230247250
99 6255263264269282276280282273276280279273267261284286287277260271281286287288291289292292294
99 7294291288291289277271262278272280286289287290284293299298303289293293291282287275278280287289
99 8278266285283285290281279289282279269281286292291292292294292294295293291294297297296279294292
99 9296279279293292289295295296298298299300284287293284289291281277262259265262272272278278281
9910279282271269281285281275285287273275283283286276241241255255248246251252253247246241249257268
9911251223221221226244245238232230234234233248234214213209219228231241237234226205221203189177
9912212210209225231191179188198203198191191198176205192171147141137122138148158164173186195200210
39272556  171153   0  75   0  17
99 1171169171168180201182150148152160163160192167153162186208195162176204191185182187201178168205
99 2222168125128141158165180190201190146140161171191188201152136137152178208199221179159
99 3175193214223229225218192196213185187214218197188195213221199180155180225232244224204207209219
99 4233226199195199201188200224211200209200188209229239248232221229227229227234234228221211218
99 5223228235244218225218228225212220234237234235238240261239219229246267270271273236206228244247
99 6253261262267280273278280271274278277271265259281283285275259270279284285286289288290290292
99 7292289287289286275268260276270279283287285287282291298295300288292292289280285274277278285286
99 8276265284281283287279277288280276267279284290289290290291290292293291288291294295294277292290
99 9293277277290289287292293293296295297297281283289281286288279274260257261258270268275275278
9910276279269267279282278273283284272273280280283274237238252251245242247249251245243239247254266
9911249220218218223241242235229228232233230246232211210206216225229239235231223203219201186175
9912210206206223229188176186196201195188188195173203191168145137134119136146155162171185194198208
39272557  721153   0  90   0 164
99 1167163167164176196177145143148155159156187162148158183204191157172200187181177183197173164200
99 2218162120123136154161175185196185141135157167186184196147130132147173203195216175154
99 3170189210218225221214188191209180183210214193183191209216194175150176220227239219199202204214
99 4228220194190194196182195218205195203194182203223234243226215223222222221228228221215205212
99 5217222229238212218212222219207215229231229229232235256235213224241262264266268231200222238241
99 6248256257261274267272275266269272272265259253275277279269254264273278280280283282285284285
99 7286283281282280269262254270264273277281278280275285292288293282286285283273278267270271278279
99 8269258277273276280272270281273269260272277283282283283284284285286285282285287288288271286284
99 9287270271285283281286288287290290291291275276284276281282274269255251254251264262268269272
9910270273263260273275272267277278267266273273275267230231246244238235240242244239237233241249260
9911243214213213218236237230224223227229225242228207206202212221225236232227220199215197181171
9912206202202218224184172182192196190183183190169198187164140132129113131141150158167182190194203
39272558  981153   0 283   0 345
99 1163159163160173193173141139144151156152184159145155180201188154169197183178174181194170161198
99 2215159116120133151159173182194182138133154165183181194144127129145171201193214173152
99 3168187208216223218212186189207178181208212190180189207214192173147173217225236217195199201210
99 4225217190187191192178192214201191199190178200220230239222212220219218217223224218211202208
99 5213219226235208215208219216203212226228226226229231252232209220237258261262264227196218234236
99 6244251252256268262266269261263267266260253247269271272263248258267273274274277277279279279
99 7281277275277275263256249265258268271276273274270280287282287277280280277268272262265266272273
99 8263253271267270274267264275267262254266271278276277277278278280280279276279282283283267282279
99 9282266267281279277283284283287287288287272272280272278279271266253248250247261258265265268
9910266270260257270272268264273274264263269269271263226228243240234232236238241236233230238245257
9911241211210211215234234228222221225228223241226205204200210219223234230225217196213195179169
9912204199199216221180169179189193187180180187165195184160137128126109128138146154164179187191199
39272559  651153   0 437   0 444
99 1164160165161175194174142140144151157153185159145156181202188154170198184179175181194171162198
99 2215159116120133152159174183194182138133155166184182195144127130145172202194215174153
99 3169188209217224220214187190208179182209213191181189208215193173147173217224235216194198200208
99 4223216188185189190176189211198188196186175196217226236219208216215214213219220214207198204
99 5209215222231204211204216212200209223225224224226229250230207218236256259260262226194217232235
99 6243251251255267261265269260263266266259253247268270272262248257267272273273276276278278278
99 7280277275276274263256249265258268270276272273270280287281287277280280277268271262265266272273
99 8262254271267269273266264274267261253265271277276276276278277279280278275278280282282266280278
99 9281264265279277276281282281285285286285269269278270275276268264250246247244258255262262265
9910264267258254268269266262271272262260266266268261224226241238232229233236239234232229237244256
9911239210209210214233233227221221225229223241226204204199210219224235231225218197213195179170
9912205198199216222181169180190193187180180187165195185161138128126109129139147155165180188192200
39272563   1  19   0   0   0   0
99 1170168171168180200181149147152159163160192166153163187208195162177204192185182188201177169204
99 2222167124127140158166180190201190146140161172192189201152136137152179209201222181160
99 3177195216224231227220194198215187189216220199189197214222199180155180224231242222201204206215
99 4229221194191193196182193217204193201193180201220231240223212221219220218225225219212202209
99 5214219227236210217211221218205214227230228228232234254232212222240261263264266229199221237239
99 6245254254258271265269271263265269268262256250272274275266250260270275276276279279281281283
99 7284280278280278268260252268262271276279277279274284290287292281284284281272277266269270276278
99 8267257275272274278270268278271267258270275281280281281282281283284283280283285286286269284282
99 9285269270283282280285286286288288290290274276283274279281272267253250253250262260266266270
9910267271261258270273269264274275263264271272274265229230245244237235240242245240238235242250261
9911245216215216221239240234228227232233229246232211210206217226230240236232224204219201186176
9912210207206223229188176186196200195187187194173202190167144136133117134145154161170185193197207
39272564   5 697   0   0   0   0
99 1171169172168180201182150148153160163160192167154162186208195162177204192185182187200177168204
99 2222167124127140158165179190200190146139161171192189200152136137152178208200221180160
99 3176195215224230226219194198214186189216220199190197214222200181156181225232244224203206208218
99 4231224198194197199185197221208198206197185206225236244228217226224225224231230224217208214
99 5219224231241215222216225222209218231234231232236238259236216227244265267268270233203225241244
99 6250258259263276270274276267270274273266261255277279280270255265275280281281284283286286288
99 7288285283285283272264256272266275280284281284278288294292297284288288286277281270273274281283
99 8272261279277279283275273283276272263275280286285286285287286288288287285288290291290273289286
99 9290273274287286284289290290293292294294278281287278284285276272257254258255266265271272275
9910272276265263275278274269279281268269276277279270234234249248242240244246248243241237245253264
9911247219217217222240242235229227232233230246232211211206217226229240235232224203219201186175
9912210207206223229188176186196200195188188195173202190168144137134118135145155162171185194198208
39272565  181153   0   0   0   0
99 1170168170167179200181149147152159163159191166153161185207195162176203191185181187200177168204
99 2222167125128140158164179190200190146140161170192188201153136137152178208200221180160
99 3176194215223230226219193197213186188214218198189196213221199180155180224232243223203206208218
99 4232224198194197200186199222210199207199186207226238246230219227225227225233232226220210217
99 5222227234243217224218227224212220234236233234238240261239218229246267269270272235205227244246
99 6252260261266278272276279270273276276269263257280282283273257268277282283284287286288288290
99 7290287285287285273267259274268277282285283286280290296294299286290290288279284273275277284285
99 8275263283280282287278276286279275266278283289289289289291290291292291288291293294293276292289
99 9293276276290289286292292292295295296296280282289280286287278273259256260257269267274274277
9910274278267265277280276271281283270271278278281272236236250250243241245247249243242237245253264
9911247219217217222240241234228227231231229245231211210205216224228239234231223202218200185174
9912209206205222228188176185195200194187187194173202190167144137133118134145154161170184193197207
39272566  241153   0 110   0  70
99 1169166169166178199180148145150157161158189165151160184206193160174202189183180186199176167203
99 2221166123126139157164178189199189145139160170190187200151135136151177207199220179158
99 3174192213222228224218192195212184186213217196187194212219197179153179223230242223202205207217
99 4231224197193197199186198222209198206198186207226237246229219227225227225232232226219209216
99 5221226233242216223217226224211219233235233234237239260239218228245266269270272235205227243246
99 6252260261266279272277279271273277276270264258280282283274258268278283284284288287289289290
99 7291288286287285274267259275269278282286284286281290297294299287291291288279284273276277284285
99 8275264283280282287278276287279275266278283289288289289290289291291290287290292293292275291288
99 9291275275289287285290291291294293295295278280287279284286277272258255258256268266272273276
9910274277267264277280276271281282270271278278280272235236250249242240245247249243241237245252264
9911247218216216221239240233227226230231228244230209208204214223227238233229221201217199184173
9912208204204221226186174184194199193186186193171201189166143135132117134144153160169183192196206
39272567  671153   0  74   0 199
99 1166162166162175195176144142146153158154186161147157182203190156171199186180177183196172163200
99 2217162119123136154161175185196185141135157167187184197148130132147173204195217175155
99 3171189210218225221214188191209180183209214193183191209216194175150176220227239220199202205214
99 4228221194191194196183196219206196204195183205224235244227217225223224222229229223216207213
99 5218223230239213220213223220208216230232230230233235257236214225242262265267268232201223239242
99 6249257258262275268273276267270274273266260254277279280270255265275280281281284284286286286
99 7288284282284282270264256272265275278283280282277287294290295284288287285276280270272274280281
99 8271261279276278282275273283275271262274280286285285285286286287288286283287289290289273288285
99 9288272272286284282288289288291291292292276277284276282283274270256252255252265263269270273
9910271274264262275277273268278279268268274274276268231233247245239236241243245240237234241249260
9911243214213213217236236230224222226228224241227206205200211220224235231226218197214196180170
9912205201200217223183171181191195189182182189168198186163140131129113130140149157166181189193202
39272568 1071152   0 358   0  84
99 1162159163160173192173141138143150155151183158144154179200186153168196182177173179192169160196
99 2213157115118131149157171181192180136131153163182179192143125128143169199191212171150
99 3166185206214221217211184187205177180206210189179187206213191172147173216224236217195199201210
99 4225218191187191193179193215202192200191179201221231241224213221220219219225225219213203210
99 5215220227236209216209220217205213227229227227230232253233210221238259262263265228197219235237
99 6245252253257270263268271262264268267261255248271272274264249259268274275275278278280280280
99 7282278276278276264257250266259269272277274275271281288283288278281281278269273263266267273274
99 8264254272269271275268265276268264255267273279278278278280279281282280277281283284284268282280
99 9283267268282280278283285284288287289288272273281273279280272267254249252249262260266267270
9910268271262258272273270266275276266264270271272265228229244241235232237239241236234230238245257
9911240211210210214233233226220219223226221239224203202197208217221232228223215194211192177167
9912202197197214220179168178188192186179179186164194183159136127125108127137146154163178186190199
39272569  621153   0 693   0 395
99 1164160164161174194174142140145151157153185159146156181202188154170198184179175182194171162198
99 2215159117120133152159173183194182139133155166184182195145128130146172202194216174154
99 3170188210218224220214188190209180183209214192182190209216194174148175218226237218196199202210
99 4225217190186190191177191213200189197187176198218227237219209217216215214220221214208198205
99 5210215223231205212204216213201209223225224224227229250231208219236256259261263227195217233235
99 6243251252256268262266270261264267267260254248270272273264249259268273275274278278280279279
99 7281278276277275264257250266259269271277274275271281288282288278281281278269272263266267273274
99 8264255272268270274268265276268263254267272278277278277279278280281279276279281283283267281279
99 9281265266280278276281283282285285286285270269278270275276268264250246247244258255262262265
9910263267257254267269265261270272262260266266268261224226241238232230234237240235232230237245257
9911240211210211215234234228222222226229224242227205205200211220225236232226219197214196179171
9912206199200216222181170180190194187180180187166196185161138128126109129138147155165180188192200
39272573   1  22   0   0   0   0
99 1169167170167179199180148146151158162159191165152162186207194161176203190185181187200176168203
99 2221166123126139157165179189200189144138160171191188200151134135151177207199221180159
99 3176194214223230225219193197214185188215219197188196213221198179154179223230241221200203205214
99 4228221194190193195181193217204193201192180201220231240223212221219219218225225219212202209
99 5214220227236210217211221218205214227230228228232234254232212222239260262263265229198220236239
99 6245253254257270264268270262264268267260255249271273274264249259269273275275278277279280282
99 7282279277279277266258251266260270274278275277272281288285290278282281279270274263266268274275
99 8265254272269271276268266276268264256268273279278278279280279281282281278281284285285268283281
99 9284268269283282279284285285288288289289273276282274279281272267253250253250262260266266269
9910267271260257270272268263273275263263270270272264228229243242236234238240243238236233241248260
9911243215214214219238239232227226231232228245231210209205216225229239235231223203219200185175
9912209205205222227187175185195199193186186193171201189166143135132116133143152160169184192196206
39272574   1 586   0   0   0   0
99 1169167170167179199180148146151158162159191165152161186207194161176203191185181187200177168204
99 2221166123126139158165179189200189145139161171191189200151135136151178208200221180159
99 3176194214223230225219193197213185188215219197188196213221198180154179223231242222201204206215
99 4229222195191194196182194218205194202194181202222233241224214222220221220227226220213204211
99 5215221228237211218212222219206214228231228229233235255233213223241262264265267230200222239241
99 6247255256260273267271273265268271270264258253274276277268253263272277278279281281283283285
99 7286282280282280269261254269263272277280278280275284291288293281285285282273278266269271277279
99 8268257276273275279271269279272268259271276282281282282284282284285284281284287288287271286284
99 9287270271284283281286287287290289291291275277283275280282272268254250254251263261267267270
9910268272261258271274270265274276264265272272274266230230245244237235240242244239237234242249261
9911244216215215220238239233227226231232228245231210209205216225229239235231223203218200185175
9912209206205222228187175185195199194187187194172201189166143135132116133144153160169184192196206
39272575  191152   0   1   0   2
99 1169166169166178199180148146150158162158190165151160185206194160175202190183180186199176167203
99 2221166123126139157163178188199188145139160170190187200151135136151177207199220179158
99 3175193214222229225218192195212184187213217197188194212220197179153179223230242222201204206216
99 4230223196192195198184197220207197205196184205224235244227217225223224223230230223217207214
99 5219224231240214221215224222209217231234231232235237259237216226243265267268270233203225241244
99 6250258259263276270274277268270274273267261255277279280270255265275280281281284283286286287
99 7288284282284282271264256272266275279283281283278287294291297284288288286277281271273275282283
99 8272262280278280284276274284277273264276281287286287287288287289289288285288290291290274289286
99 9289273273287286283288289289292292293293277278285277282284275270256253256253266264270271274
9910271275264262275277274269278280268269276276278270233234249247241238243245247242240236244251263
9911246217216216220239240233227226229231228244230209208204214223227238234229221201217199184173
9912208204204221227186174184194199193186186193171201189166143135132116133143153160169183192196206
39272576  161153   0 220   0  72
99 1169166169166178198179147145150157161158189164151160185206193160174202189183180186199176167203
99 2221166123126139157164178188199188145139160170190187200151134136150177207198220178158
99 3174192213222228224217191194212184186213217196187194212219197179153179223230242223202205207217
99 4231224197193197199185198221209198206198185207226237246229219227225226225231231225219209215
99 5220226232242215222215225223210218232234232232236238259238217227244265268269271234203225242245
99 6251259260264277271275278269272276275269263256279281282272257267277282283283286286288288289
99 7290287285286284273266259274268277281285283285280289296293298286290290287278282272275276282284
99 8273263281278280285277275285278273265277282288287288287289288290290289286289291292292275290287
99 9291274275288287285290291291294293295294278280287279284285277272258254258255267265272272275
9910273276266264277279275270280281270270277277279271234235249248241239243245248242240236244251263
9911246217216216220239239233227225229231228244230209208204214223227238234229221201217199184173
9912208204204221226186174184194198193186186193171201189166143135132116133143153160169183192196205
39272577  721153   0 261   0 221
99 1165161165162174194175143141146153158154185160146156181202189155170198185179175181194171162198
99 2216160117121134152159173183194183139133155165184181194145128130145171202193215173153
99 3169187209217224219213187190208179182209213192182190208215193174149175219226238218198201203212
99 4227219193189193194181194217204194202193181202222232242225214222221221220227227221215205211
99 5216222229238211218211222219207215229231229229232234256235213224241262264266268231200222238241
99 6248255256260273267271274265268272271264258252274276277268252263272277279279282281284283284
99 7285282280282280268262254270263273276281278280275285292288293282286286283274278268271272278279
99 8269259277274276280273270281273269260272277283282283283284283285286284281284286288287271285283
99 9286270270284282280286287286290289291290274275283275280281273268255250253250263261267268271
9910269272262259272274271266275277266265272272274266229230245243237234239241243238236232240247259
9911242213212212216235235228223222225228224241226205204200210219223234230225217196213195179169
9912204199199216222181170180190194188181181188166196185162138130127111129139148156165180188192201
39272578  971153   0 291   0 164
99 1162158163159172192173140138143150155151183158144154179200187153168196182177173180193169160197
99 2214158116119132150158172181193181138132154164183180193144126129144170200192213172151
99 3167186207215222217211185187206177180206211189180187206213191172146173216224236216195198201210
99 4225217190187191193179192215202192200191179201221231241224213221220220219225226220213203210
99 5215220228236210216209220217205213227229227227230232253233210221238258261262264228196218234236
99 6244252252256269262267270261263267266260254247270272273263248258268273274274277277279279279
99 7281278276277275264257250266259269272277274275271281288283289278282281278269273263266267273275
99 8264255272269271275268266276269264255267273279278278278280279281282280277280283284284268282280
99 9283267268281280278283285284288287289288273273281273279280272267254250252249263260266267270
9910268271262259272273270266275276266265271271272265228229244241235232237239241236234230238245257
9911240211209210214233233226220219223226221239224203202197208217221232228223215194211193177167
9912203197197214220179168178188192186179179186164194183159136127125108127137146154163178186190199
39272579  831152   0 682   0 158
99 1163159163160173193173141139144151156152184159145155181201187154169197183178174180193170160197
99 2214158115119132150158172181192180137131153164182180193143126128143170200192213172151
99 3167186207215222218212185188207177181207212190180188208214192173147173217224236217195198201210
99 4225217190186190191177191213200190198188177199219228238221210218217216216221222216210200207
99 5212217224233206213206217214202210225226225225228230251231208219237257260261263227195217233235
99 6243251252256268262266269261263267266259253247269271272263248257267272274273277277279278278
99 7280277275276274263256249265258268271276273274270280287281287277281280277268271262265266272273
99 8263254271267269273267264274267262254266271277276277277278277279280279275279281282282266281278
99 9281265266280278277282283282286286287286271270279271276278270265252247249246260257263264267
9910265268259256269270267263272273263262268268269262225227242239233230235237240235232229237244256
9911240210209210214233233227221220224228222240225204203198209218222234229223216195212193177168
9912203197197214220179168178188192185178178185164194183159136127125108127137145154163179187191199
39272583   1  61   0   0   0   0
99 1169166170166179199180148146151158162159191165152162186207194161176203190184180186199176167203
99 2220165122125138156164178188199187143137159170189187199149133134150176206198219179158
99 3175193214223229225219192197213185188215219197188196213221198180154179223230241221200203205214
99 4228221194190193195181193216203193201191179201220231239222212220219219218225224219212202209
