最高気温　1999年　（東京都　）
99 1 79 85 91 95 79113120 40 51 75 82 92 95 98 39105 82 89 74140 89103131 52 56133 97143 81 56 98
99 2 95108 43 54 80 85104130 98105 50 65 45 63 83119138172 67 71 69 88114 47125104172102
99 3121152122157177141 78 83 58 57 57 78 95176145184160200146117 47 84106161158151152 78 90 79112
99 4188221116141156111133114148107138177242196181180198137127233193214167138198201231210151172
99 5205219201167242203245247234233200232256222187156223212177264264243272188291217273204201253245
99 6269268256253272285207266256250251269279282287324290176168186253224245273220244235212205252
99 7265280245291215207255242216281256248222270292295294266261258320304329340338325317311332336330
99 8324312319318297288299302312258315325278232278293321325309298311311326293283282291267313285331
99 9340284263232287276282317315291302329305321293222218241277293261189248272317266265279214297
9910227275254199185233238207205217246270262267161186166162141163210166219176179193152246230214167
9911178145141157179190151171187140159131201174137161137157156158174175138115190173116143131136
9912103101114108140110112119158127147108119 84 91100145 68 85 87 90 80 92 97119 96 98101136109100
53394178 1921046  14 150   1 312
99 1 84 90 95100 83117124 44 55 79 86 96 99101 43109 85 92 77143 92106135 56 59136100146 85 60102
99 2 99112 47 57 84 89108134102109 54 69 49 67 88123143176 72 76 73 92119 51129108176107
99 3126157126162182145 82 88 63 61 62 82 99181150189165205151121 51 89111165163155157 83 95 84117
99 4193226120147161116137119153111143181246200186184202141131237197217171141202205235213154175
99 5208222203170244206248250236235202235258225190158226215180267267246275192293221276207205257249
99 6273272260258277289211271261255255274283286291328294180172190257228249275224247239216208255
99 7268283247294219210258245219283259251224273295298297268264261323307332343342328320314336339334
99 8328315323323301293304307317263320330284237284298326330314303316317331298288287295271317289335
99 9344288267235290280285321319294305332308324295224220244280296263191251274320269268282217301
9910231279257204189238243211210221251275267273166191171167147169216172225182184199158252235220172
9911182150147163185196156176192145164135205179141166142161161163179180143119195177121148136141
9912108106119113145114117124163133152114125 90 97105150 73 90 92 96 86 98102124101103106141115105
53394179 1951046  51  88   5 584
99 1 83 89 94 99 82116123 43 54 78 85 95 99100 42109 84 91 76143 91106134 55 58135 99145 84 58101
99 2 98111 46 56 83 88107133101107 53 68 48 66 87122142176 71 75 72 92118 50128107175106
99 3125156125161181144 81 87 62 60 61 81 98180149188164204150120 50 88110164162153156 83 93 82116
99 4192225119146160115136117151110142180245199184183202140130236196216171140201204235213154175
99 5207222203170244206248250236235202235258225191159226215180267267246275192293221276207205257249
99 6273272261258277289211271261255255273283285291328294180172190257228250275224247239216209256
99 7268284248295219210259246220284260252225274296299298269265262324308333344343329321315337340334
99 8328316324324303295305308318264321331285238285299327331315305317318332299290288296271318290336
99 9346289269236291281287322320295306333309326297225221245281297265192252275321270269283217302
9910232280258205190238243212210222251275267273166191171167147168216172224181184199157252235219171
9911181150146162184195155175192144163133204178140165141160160162178179142118194176121147135140
9912107105118112144113116123162132150113124 89 96104149 73 89 91 95 85 97101123100102105140114104
53394180 4141046   0  46  14 915
99 1 68 70 79 82 69106115 29 38 64 71 79 84 87 29 94 74 79 67130 81 94121 39 51123 90136 75 52 92
99 2 90 99 33 46 71 80 99123 92103 44 56 35 56 77113132160 60 59 63 80107 41118102170 96
99 3114144113149171135 69 73 47 54 48 73 91167133177150194134110 39 75 97152153149138 68 85 70103
99 4179216109132150107133107146105130170239191177179194134123233191216163135195198227204148170
99 5207215201163240204245246235233199232259223176155221207180265263245270185291212271203196250240
99 6269267250248270282206263252246252269278285288321286175165188248219241274218244227210199247
99 7262275241285209206249237210280246238218265287288290259252246314297322335332325317309330335332
99 8323310316311289279289293304247313316269223270281315316302284299299316282270268280260302269318
99 9330273252221277263268306302281288315292306278210212232261282247183233259303258255269208287
9910213266241184180226230193192206233261249254155176157154130159201159211170172183142235220206158
9911174137130150172182144159178131149132196165130153129154147152164164129109180171105136121126
9912 93 96106 98134103 99110148118140 99109 74 79 92134 54 72 79 76 66 80 84110 83 87 90123 95 90
53394181 4071046   0  81   0 825
99 1 68 71 79 82 70106114 29 38 64 70 79 84 87 28 94 73 79 66129 80 93120 39 50122 89136 75 52 92
99 2 90 99 33 46 71 80 99123 92103 45 56 36 57 78114133161 61 60 64 80108 42118102170 96
99 3114144114150171135 69 73 47 53 48 72 90166133177150193134109 38 74 96151152148137 68 84 69102
99 4178215108131150106131106145103129169238190176177193132121231189214161133193196225202146168
99 5205213199161238201243244233231197230257221176153220207178264262244270185290212271203197251241
99 6269267252249271283207264253247253270279286289321286175165187249219241273218243227209198246
99 7261274239284208204248236209278245237217264286287290259253247315298323336334326318311333338335
99 8326313319315294284295298310253318322275228275287320321307289304304321287275272284262305271321
99 9332275253222277263268306302280287314291305275208209229258279244179231256300255252266205284
9910211264239183178224229193192206233261249255155177158154131160203160212171174185143237221207159
9911174138131151173182144160178132149130195165129153128153146151164164129108179169104135120126
9912 92 95105 98134103 99110147118140100110 74 80 92135 55 72 79 77 68 81 85111 83 87 91124 96 90
53394182 6031045   0   8   01011
99 1 56 59 66 69 56 92100 15 24 49 56 64 69 71 13 78 57 63 49113 63 77104 22 33106 73119 58 35 76
99 2 74 84 18 31 56 65 84109 78 88 31 43 23 44 65101120149 48 48 51 69 96 29106 89158 84
99 3103133102138159122 56 61 34 40 35 58 77153119163136178119 94 23 58 81136136131122 52 67 53 86
99 4162198 91114132 88112 88126 84111151218171157158174113102212170194142113174177207184127149
99 5186195180143220184226227216215181215242207162139207194165252250233259175280202261194188243233
99 6261260244242263276199257246239245261270277280312276165155176237207228258204228212193183230
99 7244256221265190185228216188257225216195243264266268237231225294277302315313305298291313318316
99 8307295301298277268279282294238303308261214262274307309294278291292308275263260272249293259309
99 9320263241210264251256293289267274301278292263195196216246267232166219243289243240255193273
9910200252228173167213218183182195223250239245144166146143120147191147199158160171129222207191143
9911157121114134155165126141160113130110175145109133108133127131145145110 89161150 87117103109
9912 75 78 89 82118 87 85 96133105126 87 97 62 68 80123 44 61 67 66 56 70 73 99 72 76 79112 84 78
53394183 7121045   0   0   01002
99 1 53 59 65 69 53 88 96 14 23 47 54 62 65 67  7 72 50 54 41102 52 64 90  9 15 88 52 97 34 10 48
99 2 44 55989  0 24 30 48 73 40 49992  5984  3 24 59 78111  8 12 11 29 57991 70 52121 50
99 3 71103 74111133100 36 40 18 19 20 45 63143112155130173117 91 22 60 81137135130127 53 70 56 90
99 4164198 92116130 87110 87122 80108145211163147146160100 88194151173123 93153153182160 99119
99 5154164147111187147188189177174141173197162123 95161149118204203184211127233158215146142194186
99 6212212198197217230154213203198201219229235240277245131122143208179202235180203193173165213
99 7227242208254178172218205181248220213189237259262263235227225289272297309307297288281303307303
99 8296283290287266257267270282227286294248201247261291294279265280279295261250251260238281252298
99 9309252231201255244250285283260270297273289261190189211245260228159215242284236234248185266
9910195245224167156204209176173187216241231237134157137133111136181138191148151164123217200185138
9911152116111127149160120139155108126103171140105128104125122124139139103 81154140 80108 94 99
9912 67 67 79 73106 77 76 85125 94115 76 87 52 60 70114 37 55 59 60 51 64 69 93 69 72 75109 83 74
53394184 5271046   0  35   0 952
99 1 62 67 74 78 62 97105 24 34 58 66 74 78 80 21 87 64 70 56119 69 81109 29 34109 72118 56 31 71
99 2 68 79 13 24 49 55 73 99 66 74 18 31 11 29 50 86105138 34 37 36 55 82 15 94 75143 73
99 3 93124 94131152118 54 58 35 35 36 59 77157125167143185129102 32 70 91147144139137 63 79 65 99
99 4174208102127142 98121 99134 93122160226179164163179119108215172194146116176178207186126146
99 5181192175139215175217218205202169201224190151122188175143229227207234150254179235165161213204
99 6229228214212232244167226215211213231241246251288256142134154220192215246192216207186179228
99 7242257223270195189235223199265238232207255278281281254246244307291315326325313304297319322318
99 8310297304301279270280282293238297304258211257271300303288274288288303270259260269246290262308
99 9319262241211266255261297295272282309285301274203201224258274241172228254297249246260197278
9910207257235179167215220187185197227251242248144167147143122146192149202160162176135229213199152
9911165130126142164176136156172125144120189159124147123144141144158159122100173158 99127113118
9912 85 84 96 89122 92 92100139108128 89 99 64 72 81125 47 65 69 70 61 73 78101 77 80 83117 91 83
53394185 3551046   0  33   0 971
99 1 72 78 84 88 72106114 33 43 68 75 84 88 90 32 98 75 81 68132 82 95124 44 49125 89136 74 50 91
99 2 88100 35 47 72 78 97123 91 99 44 57 37 56 76112131164 60 64 62 80107 40118 98166 95
99 3114144114150170135 71 74 51 50 50 72 89169137178153194138110 40 78 99154152145145 71 85 72107
99 4182216110135150106129109144103133171237191176176192132122229187210162133194196226205145166
99 5201213196161237198240242229228195227251217180151217206173259259239266183287212269199195248239
99 6264263250248267279202261250245247264274278283319286172163182247218240269215239229207199246
99 7259274239285209202248235210275249242216264286288289260254251314298322333332320311305327331326
99 8319307314312290282292295306252310318272226272286315319304291305305320287276276285262307278324
99 9334278257226281270276311309285296322298315286215213236271286254184241266310261259273209291
9910221270248193180228233201199211241265256262157181161157136159205162214172174188147241224209162
9911174140136152174185146165181134153127197168132155132152150153168169132110184168110138125130
9912 97 96108102135105105113152122142103113 78 85 94138 61 78 82 83 74 85 90113 89 92 94129102 93
53394186 3991046   0   0   01037
99 1 69 75 80 85 68103111 30 40 65 72 81 85 87 29 95 72 78 64129 79 93121 42 46123 87133 72 47 89
99 2 86 98 33 44 70 76 95121 89 97 42 55 35 54 75110129163 59 62 60 79105 38116 96163 93
99 3112143112148168133 68 73 49 47 48 69 86167135176151192137108 38 76 97152150143143 69 83 70104
99 4180214108133148104126107141100131169235189174174191130120227186207160131192194224203144165
99 5199211194160235196238240227225193225249215179149216204171257257236265181284210266197194246237
99 6262261248246265278200259249243244262272276281317283169161180245217238266213237227205197244
99 7257272237283208200246234208273247240214262284287286258252249312296321331330317309303325328323
99 8316304311310289280291293304250308317271224270285313317301289303303318285274274283259304276322
99 9332275254223278267273308306282293320296312283212209232268283251180238263307258256270205288
9910218266245190177225230198196208238262253259154178158154133156203159212169172185144239222207160
9911171138134150172183144163180132151124194166130154130150149151166167130108182166108136123128
9912 95 94106100132102103111149119139100110 75 82 91136 58 75 78 80 71 82 87110 86 88 91126 99 90
53394187 2861046   0  19   0 987
99 1 77 83 88 93 76110118 37 48 72 79 89 92 94 36102 79 85 71136 85 99128 48 52129 93139 77 53 94
99 2 92104 39 50 75 81100126 94101 46 61 41 59 80115134168 64 68 65 84111 43121101169 99
99 3118149119154174138 75 80 56 54 54 75 93174143182158198144115 45 83104159156149150 76 89 77111
99 4186220114140154110132112147105136175240194179178196135125231190211165135196198228207148169
99 5202216198164239200242244231229196229253219183153220208174261261240269186288215271202199251243
99 6268267254252271283205265255249250268278281286323289175167185252223245271219243234211203251
99 7264278243290214205253240214279254246220268290293292264259255318302327337336323315309330334329
99 8322310317316295287297300310256314323277230276291319323307296309309324291281280289264310282328
99 9338281261229284273279314312288299326302318289219215238274290257186245269314263262276211295
9910224273251197183231236204203214244268260265159184164160139162209165217174177191150244228213165
9911176143139156178188149168185138156129199172134159135155154156172173136113188171114141129134
9912100 99112106138107110117155126145107117 82 89 98143 66 83 85 88 78 90 95117 94 96 99134107 98
53394188 2241046   1 129   7 569
99 1 81 87 92 97 80114121 41 52 76 83 93 96 98 40106 82 89 74141 89104132 53 56133 97143 82 57 99
99 2 96109 44 54 80 86105131 99106 52 66 46 64 85121140173 69 73 70 89116 48126105173104
99 3123154123159179142 79 85 60 58 59 79 96178147186162202147118 48 86108162160152154 80 92 81114
99 4190223117144158113134116150108140179243197182181199138128234194214168138199202232210151172
99 5205219200167241203245247233232199232256222187156223212177264264243272189291218274205203255246
99 6271270258255275287209269258253253271281284289326292178170188255226248273222245237214206253
99 7266281245292217208256243217281257249222271293296295266262258321305330341340326318312334337332
99 8326313321321300291302305315261318328282235282296324328312301314315329296286285294269315287333
99 9343286266234288278283319317292303330306322293222218242278294261189249272318267265280214298
9910229276255201187235240209207219248272264270163188168164144166213169222179181196155249232217169
9911179147143160182193153173189142161132202176138163139158158160176177140117192174118145133138
9912105103116110142111114121159130149111122 87 94102147 70 87 89 93 83 95 99121 98100103138112102
53394189 2331046   1  59   0 789
99 1 80 86 91 95 80110119 40 53 76 82 92 96 98 41106 80 88 71142 87104133 54 54133 97143 82 55 98
99 2 97107 44 55 78 84105131 99102 52 65 47 64 84121139170 68 71 69 88115 47123102169102
99 3121152122161176137 76 88 59 58 58 76 93176147183158200146116 47 83108161158148155 82 89 79113
99 4186223118144159110131113149109141179242195183180201139128235196214169139197203233210156174
99 5206220201170239203245248233232199233257224190156226213176264266244275193287216273204204256248
99 6272272262257277289210272261256256274283286289328287178171188256229249267221247239216208252
99 7266282245295219209259246219281262252223272296297295264265256318307331342341327319315335339333
99 8327316323324302296304309317263320329284237284299325329315304314316331297289285293265316284332
99 9343287268234289280283318317293301330306322298224216240278294261188251271318265267280214300
9910229276251205187237239210209220248273265271164188169165146167214169221178182197156250231218167
9911173148143160184193153171191143161129201176137162138157159160177176140115191173118145134139
9912105103114108142108114120156129147110120 87 91100145 70 85 88 93 83 95 97120 98 99101138111102
53394190 5221046   0  19   01004
99 1 59 61 70 73 60 97106 20 29 55 62 70 75 78 20 85 66 71 58121 73 86113 32 44115 83130 69 46 85
99 2 85 94 27 41 65 75 94118 87 98 40 51 31 52 73109127155 56 54 59 75102 37113 97165 90
99 3108138107143165129 63 66 40 47 41 65 84159125170142186126102 32 67 89144145141130 60 78 62 96
99 4171210103125144100126100140 99124164233185171173188128117227184210157129189191220197141163
99 5200207194156233196237238228226192225252216169148215201173259257240264180286207266199192246236
99 6265263247245266279203260249244250267275283286319283173163185246216238272216240224206195244
99 7258271237281205202244232206276242234214261283284286256249243311295319333330323315308330335333
99 8324310316311290280290293305248314317270224271282315316302283298298315281268266278257299264314
99 9325268246215270256261298294272278305282296267199202221249270235171222248291247244258197276
9910202255231174170217221185183198225253242248148170151148124154196153206165168178137231215201153
9911169132125145167177139154173126143127191159124147123149141146158158123103173164 98130114119
9912 86 89 99 91127 96 92103141111133 92102 67 72 85126 47 64 71 68 59 72 76102 74 79 82114 86 81
53394191 7061046   0   0   0 923
99 1 49 51 60 62 50 86 94  8 17 42 49 57 62 65  6 71 51 56 43107 57 71 98 16 28100 67114 53 30 70
99 2 69 78 12 26 51 60 80104 73 84 26 38 18 39 60 97115143 43 42 47 63 91 25101 85153 79
99 3 97126 96131153116 50 54 27 34 28 52 70145112155128171111 87 16 51 73128129124113 44 60 45 78
99 4153191 84106125 80106 80119 78104144212164150152167107 96206163189136108168171201178122143
99 5181189176138215179221222212211177211238203157136204190162249247230256172278199259192186240230
99 6259257242239261273197254243237242258267274276309272161151172232202223255199223206188176224
99 7237250215259183179221209182251218210190237259260262232226220289273298311310303295288311316314
99 8306293300296275266277280293236302305259212260271304305291273288287304270257254266244286252301
99 9312254232200255241245282278255262289266279250182184204233254219154206231276231229243182262
9910189242218162158205209174173188215243232238138160141138114143186143195154156167125218202188139
9911154117110130151160122136155108125106171139104127103128120125138138103 83154144 79111 96101
9912 68 72 82 75112 81 78 89127 98120 80 90 55 61 74116 37 54 61 59 49 63 67 93 65 69 73105 77 71
53394192 7341046   0   0   0 896
99 1 50 53 61 64 51 86 94  9 18 43 49 57 62 64  5 70 48 53 39103 52 65 91  9 19 91 57103 41 17 57
99 2 55 63996  9 33 42 61 85 53 63  5 17997 18 39 75 94122 22 22 26 43 71  5 82 66135 62
99 3 82113 82119141105 40 46 20 26 22 46 65142109153126169111 86 16 51 74129130125115 46 60 46 79
99 4154191 84106124 79103 78116 74100139207159144144160 98 87196153177125 96155157187163107127
99 5164172157119195159200201190188153186213177132109176162133219217199225140245167225158152206196
99 6224223207205226239163220210204209226236243246279243134124146208179201232178204189171161210
99 7224238204249175171215204177247215207187235257259261231226220288272297310309300293286308313310
99 8301289295291270260270274285228293297250203250262295296281264278278294261249245257234278244293
99 9305247226194249236241278275252259286264278249181182203232253218153206230276230228242181261
9910188240216161155202206171170184212239228234133155136133110138181138190149152163121214199184135
9911149114106127148157119134153106123103168138102125100125118123136136100 80151141 76107 93 98
9912 65 68 78 71107 76 74 85122 94115 76 86 51 57 70113 34 51 58 57 48 61 65 91 65 69 72105 78 72
53394193 5961046   0   0   01041
99 1 56 59 67 70 57 93100 16 26 51 57 66 70 73 14 80 58 64 49114 63 77104 22 32105 72118 56 32 73
99 2 71 80 13 26 51 59 79103 71 81 24 36 16 37 58 94112141 41 40 44 62 89 23 99 83151 79
99 3 98128 98134155119 53 60 33 39 34 57 76153120163136178120 95 24 59 82137138132123 54 67 53 86
99 4162199 91115132 87111 87125 83110150217170155156173111100210168192140112172175205182126147
99 5184193178141217181223224213212178211238203159135203189159246245226253168272195253186180234225
99 6252251236233254266190248237230236253262268272305268158149170233204225255201227212193183231
99 7245259224269194189234222194263232223202249271273274243238231299282307319317307300292313318314
99 8306293299296273264273277288231295299252205252264296298282267280281297264252249260237282248298
99 9310253232200255242247285282259267294272286257190190211241263227162215239285239236251189270
9910197249224170163210214179179192220247236242141163144141118146190146198158160172130224209194145
9911159125118138160170132147166119137115181152116139115139133138151151115 94166155 91122107112
9912 78 81 91 84120 88 86 96133105125 86 96 61 66 79121 42 59 66 65 55 68 72 98 71 75 78112 84 78
53394194 4411046   0  26   1 965
99 1 68 73 79 83 67102110 28 38 62 70 79 82 85 26 91 69 75 61125 75 88116 36 42117 81127 66 42 82
99 2 79 91 25 37 62 69 88114 81 90 34 48 28 46 67103122155 52 55 54 72 99 33111 91159 88
99 3107138108144164130 65 68 45 44 44 67 84163131172147189132104 34 71 92147144138136 62 77 64 98
99 4172207100125140 96119 98133 92121159226179164164180120110217175198150121182184213193134155
99 5190202186151227189231233221219186219244210172144211198167254253233260177282207264194190242233
99 6259258244242261273196255244238240258267272276312279164155175239210232262207231221199190238
99 7251266231277201194240227202268241234209256279281282254247244307291316327326315306299322325321
99 8314301308305284275285288299244303311264218263277306309294280294293308275263263272249293264310
99 9320263241211265254260295293269279306282298270199198220255271238169226252295247245259196279
9910208258237181170218223191189202232256248254150173153150129153199156209166169182141235219204157
9911170134130146168179140159175127146122191161125148125145143145160160124102175161102130116121
9912 89 88101 94127 97 98106145114135 96106 71 79 88132 55 73 76 77 68 80 85108 84 87 90124 97 88
53394195 4271046   0  13   0 998
99 1 67 72 78 83 66101109 28 38 62 69 79 82 84 26 91 69 75 61125 76 89117 37 42118 82128 67 43 83
99 2 81 93 27 39 64 70 89116 83 91 36 49 29 48 69104123156 53 56 54 73 99 33110 91159 88
99 3107137107143164129 64 68 44 43 44 65 83163131172147188132104 35 72 93148146139139 64 79 66100
99 4175210104129144100123102137 96126164231184169169185126115222180202155126186189218197138159
99 5194206189154230191233236223221188221245211174145212199167254253233261177281206263194190242233
99 6259258244242262274196256245239241259268272277313280166157176241212234263209233223201193240
99 7253268233279203196242229204270243236211258281283284255249246309294318329328316308301324327323
99 8316303310308287279289292303248307315269222268283311314299286300300315281270270279255300271317
99 9327271249218273262267303300277287313289306277206204227261277245175232257301252250264200283
9910212262240185173221226194192204234258250256151175155151130154200156209166169183142236219204157
9911169135131147169180140159176128147122191162126149126146144147162162126103177162103131118123
9912 90 89102 95128 98 99107146115135 97107 72 79 88133 55 73 76 77 68 80 85108 84 86 89123 97 88
53394196 3801045   0  14   01008
99 1 70 75 81 85 69103111 30 41 65 73 82 85 88 29 95 72 79 64129 79 93121 41 46122 86132 71 46 87
99 2 85 97 31 43 68 74 93119 87 94 39 53 33 52 72108127160 56 60 58 76103 36114 94162 91
99 3110141111147167131 67 72 48 47 47 68 85166135175150191136107 38 75 96151149142142 68 82 70103
99 4179213107132147103125105140 99129168234187173172189129119226185206159130191193223202143164
99 5198211194159235196238240227226193226249216179149216204171258257237265181284210266197194246237
99 6262261248246265277200259248243244262272275280317283169160180245217238266213237228205197245
99 7258273237284208200247234209274248241214262285287287258252249312296320331329317308302323327322
99 8315302310308287278288291302247305314267221267281310313298286299300315281271271280256302273319
99 9330273252221276266271307305281292318295311283212209232267283250180238263307257255269205288
9910217266244189176224229197195207236261252258152176156153132155201157210167170184143237221206158
9911170137133149171182143162179131150124194166129153129149148150166166130107181165108135122127
9912 94 93105 99132101103110149119138100110 75 82 91135 58 75 78 80 71 83 87110 86 88 91126 99 90
53394197 3571045   0  11   0 961
99 1 72 78 84 88 72105113 33 43 68 75 84 88 90 31 97 74 80 66131 81 94123 43 47124 87133 72 47 89
99 2 86 98 33 44 69 75 94120 88 95 40 54 34 53 73109128161 57 61 59 78105 37115 95163 93
99 3113143113149169133 69 75 51 49 50 71 88169138178153194139110 40 78 99154152144146 72 84 72106
99 4181215109135149105126107142100131170235188174173191130119226185206160130191194224202144164
99 5198211194160235196238240227226193226249216180149217205171257257237265182284210266197194246238
99 6263261249246266278200260249243244262272275280317283169160179245217238265213237228205197245
99 7258273237284209200248235209274249241215263286288288259254251313297322333332318310304326329324
99 8317305312311290282292295305251309318271225271286314317302290303304319286276275284259305277323
99 9333277256225280269275310308284295322298315286215211235270286253182241265310260258272207291
9910221269247193179227232200198210240264255261155179159156135158205160213170173187146240224209161
9911172139135152174185145165182134153125195168131155131151150152168169132109183167110137124129
9912 96 95107101133102105112150120140102112 77 84 93137 61 78 80 83 73 85 89112 89 91 94129102 93
53394198 2481046   0  54   1 631
99 1 78 84 89 93 79109118 39 51 74 80 90 94 96 39104 78 86 69140 85102131 52 52131 95141 80 53 95
99 2 95104 42 53 76 82103129 97100 50 63 44 62 82119137168 66 69 67 86113 45121101168100
99 3119149120159173135 74 86 57 56 56 74 91174145181156199143114 46 82106160157147153 81 88 77111
99 4184222117143158109130112148108139177241194182179199138127234195213168138196202232208155173
99 5205218200169238202244246232231197231256222188154224211175262264242272190285214270202201253245
99 6269269259254274286208269258253253272280283286325283175168185253226246264218245236213205249
99 7263279242292216207256243216278259249220269293293292261262253315304328339338324316312332336330
99 8324313320321299293301305313260318326280234281296322326312301311313328294286282291263313281329
99 9341285265231286278281315315291298328303319296222215238276292258187249269316264265278213298
9910227274249202185235237207206217246271262269162186167163143165212167219177181195154248229216166
9911171147142159182191152169190142160129200175136161137157158159176175139115190172117145133138
9912104102113107142108113119155128146109119 86 90 99144 68 84 87 92 82 93 96119 97 98 99136110101
53394199 2151046   0 184   0 627
99 1 81 86 92 96 81111120 41 54 77 83 93 97 99 42107 81 89 72143 88105135 55 55134 98144 83 56 99
99 2 99108 45 56 79 85106132100103 53 66 47 65 85122140171 69 72 69 89116 48123103170103
99 3122152123162177138 77 89 60 59 59 77 94177148184159202146117 48 84109162160149156 84 90 80114
99 4187224119145160111132114150109141180243196184181202140129236197215170140198204234211157175
99 5207220202171240204246248234233200233258224190157226213176264266244275192287216272203204256247
99 6271271261256276288209271260254255273282285288327285177170187255229248266220247239215207251
99 7265281244295219209259246219281262252223272296297295264265256318308331342341327319315335338333
99 8327316323324302296304308316262320329283236283298323328314303312315330296287284292263314283331
99 9342286267232287279282316316292299329305321297223215239277293260188250271318265266280214300
9910229275250204187236239209208219248272264271163188169165145167214169221178182197156250232218167
9911173148144160184193153171191143161129201176137162138157159160177176140115191173118145134139
9912104103114107142108114120155129147110120 87 91100145 70 85 88 93 83 95 97121 99 99101138112103
53394200 2231045   0 201  35 631
99 1 83 89 94 98 81115121 43 56 78 85 94 97100 42108 83 91 77143 91104134 58 58133 99146 84 56101
99 2 98113 51 58 84 87107133102105 54 72 53 67 89122143176 74 79 73 93118 50130107172104
99 3126156126162179143 84 89 65 60 62 81 95180154182167202154121 51 89111163160152159 85 92 82115
99 4192222120148161116135117149113144181243201186182202140131235196211172141203206235213154175
99 5204222201172243204247250232234201231255224193155226215178266265243272193291220276206207256250
99 6272269262258276287211270260255254271281281289328291179170188257230249271226244240216209254
99 7267283250296219209258247219280257251223275294296296269266261323308331342342325318313332337329
99 8325314322323302296305308317264318329284239283299326329313304316315331299291289294270316291335
99 9342287269235289280287320317294303331307322294223218241281291266188250271320267267280214300
9910234275257206188237242214210222249274268271165193171167147166215171223180182200157254234219170
9911177150146161184196155176191144164132202179139163140159161161176180142117195174122146135140
9912107104117113145114118123164131148111124 88 96104148 76 88 91 97 86 96103123101103105141115105
53394201 1841045  93 292   0 370
99 1 86 92 97101 83118123 45 58 81 87 97100103 44111 85 94 80146 94107137 61 61137102149 87 59104
99 2101117 55 61 88 90110136106108 57 76 56 70 92125146180 76 82 76 96121 53132109175107
99 3128159128164182145 86 91 67 62 64 82 97182156184169204156123 52 91113165162154162 87 94 84118
99 4195225123150163119138120152115147184246205190184205143134238199214175144206209239216157178
99 5207224203174245206249252234236202233256226195157228218179267267244274195293222278208209258252
99 6274271264260279289213272263258256274285283291331294182174191261233252275230247244219212257
99 7270286253299222212261250222283260254226278298299299272269264325309333345345328320316334339331
99 8327315323325304297307310319266320331286241285301328331315307318317333302294292296272319294338
99 9344289271238292283290323320296306334310325298226220244284294269191253274323269270282216303
9910236278260208191240244217213225252276270273167195173169149168217173225181184202158255236221171
9911178151148162186198156178192146165133204181141166142161163163178183144120198176125148138143
9912110107120117148117121126168134151114127 91 99107151 79 91 94100 89 99106126104107108144118108
53394202 1661045  26 242  44 573
99 1 87 92 97101 83119122 45 58 81 87 96100103 44111 85 94 80146 93107137 61 61136102149 87 58105
99 2101118 56 61 88 90110135106108 57 76 56 70 92124146180 76 83 76 96121 53133108175106
99 3128159128164182145 86 91 68 62 63 82 96182156183170203157123 52 91113165162153162 87 93 84117
99 4196225122151163118137120151115147184246205190184206142135237199214175145206209240217158179
99 5207226204175246207250254235238203234258227197158230220180269268246276197294225281210212261255
99 6277274266262281291215274266260258276287284293332296183175192263235254277232249246220214259
99 7270288255301224213263252223284262256227280300301300273270266327311336348347330323318336341333
99 8329317326328306299310313322269323334289243288304332334318310322320336305297295299274322298341
99 9347291274240295286293326322298309336312328300227222245287295271192255275325271271284218305
9910238280263210193242245219215227254278272275169197176170151170218175226182185204160258238222173
9911178153149164188199158179194147167133204182141167142163164164178184145120199176126148139144
9912111107120117148117122126169134151113127 91 99107151 80 91 94100 89 99106125104107107144118108
53394203 1471045   4 324  65  48
99 1 88 93 98103 84120122 45 60 81 88 97101103 45112 85 94 81146 94107137 61 62137104150 88 59106
99 2101119 58 62 89 90111136107108 58 77 57 70 93125148181 77 84 77 98122 54134109176108
99 3129161130165185147 88 94 69 64 65 84 98184159185172205159126 53 93115166164154164 89 94 86119
99 4198226124152164119138121152115148184247207191184207143135238200214176145207210242218159180
99 5208227205176247209252255236240204236259229199159231223181270270248277199295228284212214263257
99 6279276268264283293217276268262260278290285295334298185177193265236255279234250247222215260
99 7271290257302225214264254224285264257228282302302302275272268329312338350350332325321338344334
99 8331319328330307300312315323271325335291244289306334336319313325322338307299297300275323301344
99 9349292276241297288295327323299311338313329301227222246288295272193255276326272272284218307
9910239281264210194243246220216227254278274276170198177171152170219177227183186205161259239223174
9911178154150165189201159181195148168134205184142169143164165165179185145121200176127148140145
9912112109121119149118123127171134151114128 92100107152 81 91 94101 90100108126106109108146119110
53394204 1351045  72 117   0 153
99 1 89 94 99103 84121122 46 60 82 89 97101104 45113 86 95 83148 95108138 62 63138105150 88 59108
99 2102122 61 62 91 91112136108108 58 79 57 70 94125149183 78 86 78 99122 54135108177108
99 3130162130165186148 89 94 70 64 65 83 97184159185173205161127 52 92115166164152165 89 92 85118
99 4199226124152163118137120150114148184246208191182207142135237200214176145208210243218160181
99 5208228205177248209254257237242205237261230201160233225182272271249278200296231287214216265259
99 6280277269266285294218276270263260279292285295335299185177192267237255281235250248222214261
99 7270291258303225214264255224286265258229284303303303275273270330311339352351333327322338345334
99 8331319328331306299312315323272326336291243289306336337320314327322339309301299301276324304347
99 9351293278242299290299330324301314340316331304228224248291297275194256277329273273285220309
9910240284267212197245247222219229256280276278172200178172154171221179228183186208162261241224175
9911177155151166191203161183196149169134206186143170144166166166179187146122202176128147140145
9912112110121120150118123127173133150113129 92101107151 81 90 94102 91100108125106110107147119111
53394205 1281045  32 130   3  37
